,time,close,volume
0,570,-1.0252515663565627,61851
1,585,-0.8739729700397724,79640
2,600,-0.04534712907964358,52278
3,615,1.1209700337869877,21346
4,630,-0.38672456968966,24258
5,645,-0.5004154199819623,43890
6,660,-0.31612923843916224,64477
7,676,1.1092851273623634,37894
8,690,-0.16936543362300363,19738
9,706,-0.5138893308301808,15938
10,720,-0.8212761861987111,14120
11,735,-0.8150328277111103,17090
12,750,-0.5970294935823329,16881
13,765,-0.5249386753883952,19230
14,780,0.2577151432113331,11317
15,795,-0.5477744612457821,14216
16,810,-1.0540621167423536,15425
17,825,0.4684767906040764,12326
18,840,1.2123977446794547,21913
19,855,-0.3433841323827626,17209
20,870,0.2947334372622826,10873
21,885,-0.8563207050776145,12259
22,900,0.4843565911768616,16317
23,915,0.5694575510071264,19571
24,930,-0.3756205905408862,31795
