,time,close,volume
0,570,-0.5483732614423025,24735
1,585,0.30694052072993677,13258
2,600,-0.5759483950238059,21706
3,615,0.11045994292903367,11069
4,630,-0.4422528700208035,10138
5,645,0.044667611360970305,12539
6,660,0.06772564955053886,11882
7,675,-0.14026542534333714,10573
8,690,0.7116402926142417,8751
9,705,-0.11184482679371592,13231
10,720,0.5712631771372859,7353
11,735,0.04263613107564452,8733
12,751,0.1550764739866789,6578
13,765,-0.0212895377128933,7149
14,780,0.06838386140869718,9387
15,795,-0.08212802847104433,8433
16,812,-0.3924023574678499,7524
17,827,-0.2541023757041517,4914
18,840,-0.04287901990811221,9447
19,855,0.6632590969940388,6636
20,873,0.3607481735229023,11615
21,885,-0.23397143725310904,10741
22,900,-0.17197558859786558,18580
23,915,-0.060913396378712445,13615
24,930,-0.10518613372358013,25372
