,time,close,volume
0,570,-0.24327200851450645,9529
1,585,0.20029741130768966,4008
2,600,0.3628556741556012,7832
3,615,-0.3733155274978637,22264
4,630,0.8262472721799998,15342
5,645,0.3748406927056001,10957
6,661,-0.24348819382862705,6233
7,676,-0.3317599867296074,6789
8,690,-0.07696719084844872,4880
9,706,0.030174104583453345,3015
10,720,-0.13899380571084347,4820
11,735,0.2441523993248138,4266
12,750,-0.03467563207647005,4162
13,765,-0.1736792823269969,5289
14,780,0.20647767177585938,4175
15,795,-0.06279656446690983,4837
16,810,0.09889265536722597,7000
17,826,-0.05577497060508375,2191
18,840,-0.08599749551154177,3601
19,855,-0.0483026158885321,6658
20,870,-0.23299795748543212,4830
21,885,0.10277647627827487,6203
22,900,-0.09228162536685934,9484
23,915,-0.17883123181376545,8001
24,930,-0.18827816580625706,14951
