,time,close,volume
0,570,0.34271927179009126,12182
1,585,-0.016453231688924857,6515
2,600,0.28983129631148724,4239
3,615,-0.07114127014528987,13813
4,630,0.04698587524729448,6688
5,646,-0.1100098565326854,11782
6,661,-0.05478851632697475,2285
7,675,0.11765671600952383,4424
8,694,-0.1287671232876787,994
9,705,0.11220273117868285,2440
10,721,0.01641721618737578,3779
11,735,0.01914975105323444,2271
12,752,-0.04379002682139827,1783
13,767,0.0,1589
14,782,0.25603444439925355,2543
15,795,-0.07592066440825819,5528
16,812,-0.06834522540255338,2652
17,825,0.008200754469403727,3980
18,841,-0.13275486881903284,2716
19,864,0.04240882103478332,2422
20,870,-0.04379602003668601,2488
21,885,-0.054775011639686864,1724
22,902,-0.1261414429484135,1403
23,915,0.21070490367775335,3440
24,930,-0.057498014949478274,6092
