,time,close,volume
0,570,0.8048035926028705,17631
1,585,-1.2129104744395076,7554
2,600,-0.6437685517135026,20922
3,615,0.11935931002617563,15190
4,630,-0.5783032994268625,7996
5,645,0.831972996720866,13490
6,660,0.5475378112746322,36146
7,675,-0.7180591885931198,7938
8,690,0.04613964933866677,9253
9,705,-0.6735310056514706,4761
10,720,0.2522587453988567,8615
11,736,0.1311053984575812,5204
12,750,-0.2603159875254493,27822
13,766,-0.01675581620158477,4146
14,780,0.05667984902548544,4536
15,796,-0.08380176370480857,4727
16,810,0.43899057838933575,4746
17,827,-0.19033411353171437,7938
18,841,-0.35103115401492235,3887
19,855,0.018064516129030497,9668
20,870,0.4291183801423583,27263
21,886,0.3099544034018084,6388
22,900,0.1509067191856234,4132
23,915,0.18381883632463694,12793
24,930,0.1325820351342347,14299
