,time,close,volume
0,570,-0.09159426358212674,23702
1,587,-0.3387338182391147,8073
2,600,-0.21314667649071162,7051
3,615,-0.22020913274522452,19514
4,632,0.28925674165429155,4450
5,647,-0.0710498269805241,5051
6,660,-0.6129203071220539,6177
7,675,0.3324889170360964,4100
8,690,-0.043559181087385955,9335
9,705,0.5839588473045945,4482
10,721,-0.04201018747045322,12907
11,736,0.25665200083803724,5103
12,750,-0.09436929852153633,6699
13,765,0.04323389537396366,4063
14,780,-0.150890912430784,2544
15,795,-0.09258833649622633,8337
16,810,-0.10451724863272495,5521
17,830,0.09719194094933005,6558
18,840,-0.24753127057274465,1793
19,859,0.07893698197605876,3469
20,873,0.003052136811502971,3402
21,886,-0.016210526315789092,4732
22,901,-0.18190925628114146,5700
23,916,-0.2060602858426095,6354
24,930,0.3317622896864182,9851
