,time,close,volume
0,570,0.35229681006247016,4702
1,585,0.1868080547237732,4079
2,601,0.06314517900286025,2642
3,615,-0.34989117557924393,3064
4,630,-0.1434680645606397,7605
5,646,-0.26556751224099684,3565
6,660,0.333609043286457,9392
7,675,-0.15463632849174416,7555
8,691,-0.05940457277059474,4398
9,706,0.20542090605784996,1878
10,720,-0.07450331125828882,5250
11,735,-0.2711526755575124,3498
12,750,0.1119325640848401,4996
13,767,-0.15362471281866938,4982
14,780,-0.02768779245229833,9362
15,795,0.024912805181856554,4012
16,810,0.07468259895443859,9788
17,825,0.035945363048181245,4780
18,840,-0.03042456091827234,5475
19,857,-0.005532044367006515,3954
20,871,0.11879765719969247,5034
21,885,0.20677676380579527,3283
22,900,0.06887811329072074,5365
23,916,0.03305056736807441,3610
24,930,-0.09097174362508176,8868
