,time,close,volume
0,570,1.230457913117263,57778
1,585,0.8350325274298607,35277
2,600,1.0757852271635633,36565
3,615,-0.42603816658895793,43460
4,630,-0.9461520984128082,32297
5,645,0.1652624756967102,23153
6,660,0.0712389093970502,15572
7,675,-0.15602961546531088,15189
8,690,-0.15881110930648076,18324
9,705,0.204227178423235,16374
10,720,-0.11683759574192315,9641
11,735,-0.30274422995540445,23609
12,750,-0.1564996250529876,9646
13,765,0.792469918488823,19135
14,780,-0.09389063359990302,18965
15,795,0.29375685970687854,16305
16,810,-0.2102675249894793,10196
17,825,0.16470740214442284,13310
18,840,-0.32075166045683107,11156
19,855,0.5509730635391276,14831
20,870,-0.22848192732176834,21485
21,885,0.12820512820513993,8051
22,900,-0.12594458438286713,12539
23,915,-0.11962882731417263,15635
24,930,-0.45797063791088255,32057
