,time,close,volume
0,570,0.06039255158529247,11876
1,585,-0.005032965926816098,20187
2,601,0.027673652167353555,3131
3,618,0.06536769327466774,7398
4,630,-0.20658554405058654,2625
5,645,0.13585931013661923,3520
6,661,0.06788354201236531,6991
7,676,-0.017602534765004445,5881
8,695,0.34332397754611177,6323
9,705,-0.11792156961136747,4318
10,721,0.17031934877896227,7101
11,736,0.06758109731677558,3939
12,750,0.1037668621150988,4718
13,765,0.04373797205768698,8703
14,781,-0.03125117191894696,6367
15,795,0.16473436583508297,5628
16,810,-0.17878128672517066,2624
17,826,0.14232209737827545,7495
18,842,0.1869158878504673,7716
19,855,-0.019941670613451673,10236
20,870,0.08716875871686738,12795
21,885,-0.019928258270223216,4567
22,903,0.1666210738355216,3323
23,915,0.15394929605442964,11234
24,930,0.21555996035679004,9148
