,time,close,volume
0,570,-0.5872383444338792,75689
1,585,0.7188085784711672,7983
2,600,-0.01623855919693145,10433
3,615,-0.050217115174435334,7991
4,630,-0.4093133620050409,8067
5,645,-0.6432931834803423,4173
6,660,-0.11805140466227787,4602
7,675,-0.17664141792162866,4088
8,690,-0.2385846975676413,7855
9,705,0.05698774763425795,11537
10,720,0.022490104354097838,12293
11,735,-0.18325472406645646,18425
12,750,0.06904833383368904,23724
13,765,-0.03754035588257376,9390
14,780,-0.0751371252535878,27368
15,795,-0.013526511963453142,8835
16,811,-0.06617337424051835,5654
17,825,0.12923180075592897,4396
18,840,0.0434789136277064,8754
19,855,-0.2046005024747655,18004
20,870,-0.14765040001205584,3922
21,886,0.2929335416416194,8334
22,900,0.037541483339089694,7701
23,915,0.02251981743936028,21256
24,930,-0.5403773584905722,34335
