,time,close,volume
0,570,-0.3910614525139653,21147
1,585,0.4423634105960212,11036
2,600,-0.2983835396071657,13271
3,615,0.1088562320192725,13449
4,630,0.23787976729153612,8576
5,645,0.6092454089438057,9126
6,660,-0.12626405578570976,1877
7,675,0.3512820512820525,5401
8,690,-0.1369051225932537,5989
9,705,0.45831416449420154,5402
10,720,0.020442581898089663,5762
11,735,0.14798938558890615,7490
12,750,0.03570882007855592,8228
13,765,0.010201479214491318,5081
14,781,0.41904761904761323,5544
15,795,0.253324889170361,8993
16,810,0.23755970583032113,6838
17,827,-0.34997844335674866,12842
18,840,-0.10154603843516978,21101
19,855,0.0025385865150261235,34008
20,870,0.28603974180483366,13783
21,885,-0.2664974619289369,19581
22,900,-0.12706480304955528,20157
23,915,0.08125539586613,16813
24,930,0.5931796955852343,18310
