,time,close,volume
0,570,0.23485335644589478,3828
1,585,0.3149386845039006,3634
2,600,-0.33276474371521986,2591
3,615,-0.14281713805656424,2159
4,632,0.4405040704806468,4695
5,646,0.06965146407377483,1542
6,660,0.09046499004884793,2946
7,680,0.14869785152450735,1999
8,690,0.20525337697277682,6386
9,706,-0.016644935778274316,2963
10,720,-0.15142043481281264,743
11,735,0.026387422920940626,2607
12,750,0.13314840499307024,8036
13,765,-0.019421246844045493,7356
14,781,-0.15004584734224916,4750
15,795,-0.11405363302547239,5660
16,810,0.01946878041996751,4817
17,826,0.03753284123607904,4035
18,842,0.051407452691250244,6999
19,856,-0.037527624501366534,6829
20,870,0.10136073312968871,6452
21,885,-0.019442824209107583,7127
22,900,0.25764627659574657,3440
23,915,0.12036691155107357,5532
24,930,-0.17046399467819978,10645
