,time,close,volume
0,570,-0.34403373082595023,22052
1,585,0.1807431123964072,7022
2,600,-0.11115132089128026,10291
3,615,-0.7120078099576996,15634
4,630,-0.26493696327425187,14065
5,645,0.028704138614898397,7254
6,660,0.07822277847307951,16868
7,677,0.29895754802818886,5875
8,690,-0.2789363920750764,8913
9,706,0.38433572244727365,6391
10,720,-0.067564055922247,8433
11,735,0.09346279661457335,5156
12,750,0.4805704836709419,3885
13,766,0.08003097973409119,7702
14,780,0.13149074408291417,4753
15,797,0.3724538285684901,1089
16,810,-0.1157228822712515,3448
17,827,0.17379607071984537,2709
18,840,0.046956789489902895,9501
19,857,-0.6846306869558566,5828
20,870,-0.19932694796789585,4108
21,885,-0.4785933517141008,12276
22,900,-0.33928385008872386,9921
23,915,-0.007830240388387638,11593
24,930,0.07824113919098959,20709
