,time,close,volume
0,570,0.08730389692848596,19392
1,585,0.36901341627348566,13497
2,600,-0.15311105831419025,28668
3,616,0.23308181566783626,5408
4,631,-0.07775434897206535,8800
5,647,-0.5779120937383887,3676
6,660,-0.10615147815934242,7685
7,675,-0.5765227139272856,19744
8,690,0.02401601067377585,8468
9,705,-0.4314734416036913,3629
10,720,-0.16105653084231647,7499
11,735,0.14741751320055604,5602
12,751,-0.09121395036887324,7717
13,767,-0.22451366575695508,8398
14,780,0.05508975599268626,9007
15,795,0.0349227669576885,12082
16,810,0.0026862945253293144,9456
17,825,0.0992942060488969,15088
18,840,0.0,7838
19,855,0.0348749865865424,6751
20,870,-0.16391240091361378,6308
21,885,0.15560861749793173,8012
22,900,0.056309325896921635,9922
23,915,-0.10334044637704257,11408
24,930,-0.1411176518022832,15336
