,time,close,volume
0,570,0.25161043853986487,13429
1,585,-0.21783328492593368,9997
2,603,0.5240002626567745,6329
3,615,0.31550284083470376,8035
4,631,0.14901960784313548,7733
5,645,-0.2043382584092981,11608
6,660,-0.0445551041803213,8301
7,675,0.24836601307189243,7626
8,690,0.09663854572048072,7265
9,705,0.06264519328652582,7622
10,720,0.13294405922527264,9637
11,736,-0.2954325603283734,15636
12,750,0.10185959047220705,12699
13,765,0.190297437501634,6816
14,782,-0.24826216484607447,6109
15,795,0.03918392936443073,11262
16,813,0.09395307565832754,5950
17,825,-0.35882661079099126,10997
18,841,0.0026191037426968665,9967
19,855,-0.06027569579118879,21381
20,870,0.22356740361107594,6250
21,885,0.2412875626043435,4563
22,901,-0.13059604032805724,9935
23,915,0.3409948720618482,13857
24,930,-0.00520629962255334,14397
