,time,close,volume
0,570,0.36679645618193424,5183
1,586,0.4829561408434802,5595
2,600,0.23103124762756852,7859
3,615,0.16972824463687722,6810
4,630,0.16428411882958327,7867
5,645,0.17559017809860794,9415
6,660,0.0640632833825306,6279
7,675,0.13074077164873218,4542
8,690,0.011125636247312776,3783
9,705,0.07365305243264725,6658
10,720,0.0819239634535697,3029
11,736,-0.16133070011960282,2121
12,753,-0.30411249372244153,4639
13,768,-0.10054180863542804,1549
14,780,0.050245645377402524,809
15,795,-0.07822103028272141,4462
16,813,-0.16509499958025994,3082
17,826,0.4235281005321914,2455
18,840,0.016715419974927506,4261
19,855,-0.3606777386344471,4793
20,870,-0.19329355408017415,5158
21,887,0.30163385002094234,3978
22,900,0.11437817329687223,1982
23,916,0.02231271266805403,5084
24,932,-0.19841824329990118,7689
