,time,close,volume
0,570,-0.4419316610705025,23408
1,585,0.1799048722182422,13203
2,600,-0.15055780432420693,6846
3,615,0.24620839078195786,26939
4,631,-0.502313611956556,22271
5,645,0.40171529968454145,12367
6,660,0.07388070728464054,8489
7,675,-0.041883268865952825,5992
8,690,-0.3502579774734183,10589
9,707,0.021430690132491485,13239
10,720,-0.06307119625035443,3808
11,736,0.17160493827160325,4265
12,750,0.034580630256056635,4234
13,765,-0.2127485900860902,2590
14,780,0.18024246314906253,5025
15,801,-0.11618134177089298,1605
16,810,0.10741403790357484,3079
17,827,-0.10010628568604434,4352
18,840,-0.28879166098586295,10990
19,856,0.15963370869942795,32600
20,870,-0.0842188699809348,40498
21,886,-0.17866448298964502,17325
22,900,0.03472825143253699,6395
23,915,-0.07198887895939343,6016
24,930,0.24021198088210477,11426
