,time,close,volume
0,570,-0.2866926813729503,12224
1,586,-0.02655266721541273,11406
2,601,0.29386847400190974,11810
3,615,-0.07418397626113543,8325
4,630,-0.14061712345121452,36652
5,645,-0.2660211220770929,6638
6,660,-0.14652600170503285,21425
7,676,-0.06931484937349798,13003
8,690,-0.07470252387813606,3846
9,708,-0.16301007455707053,4068
10,720,0.14143139243209413,11632
11,735,-0.5311728726258231,10319
12,750,0.03218193520703834,5386
13,765,-0.052323007365467675,6956
14,780,0.10330489902174071,10148
15,795,-0.025578121858029015,8399
16,810,0.09241401478623446,10445
17,825,-0.48720088288336855,10818
18,842,-0.27260458839405965,9007
19,855,0.2611247207042365,9715
20,871,-0.023776077281137925,5819
21,885,-0.11097932447367607,6227
22,900,-0.21340969258199266,13598
23,916,-0.04297053410481886,20534
24,930,-0.24952587374694993,27133
