,time,close,volume
0,570,-0.2882988894608991,15039
1,585,0.08964523998471823,8065
2,601,-0.24159571020299728,7661
3,615,0.035342974111256066,9793
4,630,0.4894490035170035,9446
5,647,0.14340484064503178,4774
6,660,0.12568689348766715,5338
7,675,0.09052945127471375,6396
8,690,-0.10377841116714703,6249
9,705,-0.12439631201522358,11754
10,720,-0.045388658691920145,6620
11,736,-0.080593165699542,3399
12,751,-0.17909045535950607,2876
13,766,0.23724444965145636,3181
14,781,0.06147001141585327,3756
15,795,0.25692680505678533,2490
16,810,0.0962548127406324,4737
17,825,0.20666569640519178,4355
18,843,0.2931274669143229,2029
19,855,0.11016408650779713,3671
20,871,0.03477656059815816,2642
21,885,0.2990508386425764,6084
22,900,-0.2810575878305041,4411
23,917,0.004346062467400579,4784
24,930,-0.1160294714857508,9648
