,time,close,volume
0,570,0.06649297074309411,11075
1,585,0.4377431906614798,4913
2,601,0.1887911969361855,17712
3,616,-0.0647703351864717,4027
4,630,0.0539461617305898,7540
5,645,-0.12963863231243403,6193
6,664,-0.07297494526878613,11595
7,675,0.010809934329639117,9358
8,690,-0.33895547480882915,2594
9,705,0.11646488448308735,3795
10,723,0.156845777333092,3787
11,735,-0.029755464185244978,5534
12,753,0.09458692538441908,5271
13,765,-0.6610446137105412,8143
14,780,0.12769310185561727,9894
15,795,-0.3900283656993255,6628
16,810,-0.6036658983646112,6167
17,825,0.0,9310
18,840,0.390849208735345,23061
19,856,0.10102664919178804,8901
20,870,0.06276093541081622,5021
21,885,-0.13935949284076068,6787
22,900,-0.23280655145023854,6070
23,915,0.05201204489460654,8579
24,930,-0.1370614035087719,14988
