,time,close,volume
0,570,-0.554543506215187,10782
1,585,-0.06970135649562782,6365
2,600,-0.04022849786788352,5242
3,615,0.17134748734973262,5778
4,630,-0.9377364609231353,6696
5,645,-0.17325392528425643,6173
6,660,-0.2687223473846943,9367
7,675,0.24369770653380013,6949
8,690,0.17164713673653947,13754
9,705,-0.22893524790029,9489
10,720,-0.30136606601792904,3998
11,735,-0.25636834218770577,12944
12,750,0.35021990552206217,6737
13,765,-0.14681892332788568,14286
14,782,0.04076640847940678,12603
15,795,0.19258937774644289,14731
16,810,-0.1847926517745548,19398
17,825,0.07331975560080972,27291
18,841,-0.13596193065941536,12046
19,855,0.04892234935993445,8477
20,870,-0.2045323942818171,17670
21,885,-0.4195326067633885,9205
22,900,-0.08074449158340195,8454
23,915,0.03556966181459873,10325
24,930,0.5550718328254146,17690
