,time,close,volume
0,570,0.34048762692284446,17213
1,585,-0.2529639450184341,20802
2,600,0.2265436134466572,31524
3,615,-0.19804695236210118,23929
4,630,-0.4991196509224514,29046
5,645,0.4405219193951568,50913
6,660,0.6120470246030901,50515
7,675,-0.012121212121218323,14101
8,690,0.23882221348892663,9871
9,706,0.2021360043444033,9788
10,721,-0.20254542156654043,6827
11,735,-0.12106903961985355,6197
12,751,-0.012078095329769455,10632
13,766,0.27166792452830263,10802
14,780,0.23792314179015192,17898
15,795,0.1593649457257037,9831
16,810,0.20704555002100394,13858
17,827,-0.06617831633234718,7089
18,846,0.3054541100401111,4887
19,857,-0.019461369182172707,10840
20,870,0.3505683682907215,8271
21,885,-0.059706839418451986,15473
22,900,0.020893027698183252,10758
23,917,0.08052250156570988,9493
24,930,0.1251005272093694,19647
