,time,close,volume
0,570,-1.0380643433231151,59530
1,586,0.8036144197730336,16660
2,600,0.18796593688304855,17665
3,616,0.2557018575123456,27656
4,630,-0.3835487106862605,22095
5,645,-0.18621973929236366,17592
6,661,0.19470749623861255,8195
7,675,0.04128453894016289,9526
8,690,-0.18168658325824874,5456
9,705,-0.052021908317294537,4441
10,720,-0.23969660158218303,8517
11,735,-0.3642743506252035,19858
12,750,0.16402568003858012,21435
13,765,-0.21346542901343946,7078
14,780,-0.35754540229455795,9339
15,795,-0.03360114691915157,9426
16,810,-0.2125112241843698,8415
17,825,-0.17690623969297228,7149
18,840,-0.02699298182471807,10962
19,855,-0.2781996721755249,13485
20,870,0.2505025050250441,10198
21,885,0.011998680145190168,12449
22,900,-0.34011557909944484,14659
23,915,-0.036131518728171906,46912
24,930,-0.003011050555536089,35476
