,time,close,volume
0,570,-0.22529858849078202,35325
1,585,0.02171081198437932,61222
2,600,0.0867678958785231,17227
3,615,0.33989284917112267,3552
4,630,0.736899987929352,7219
5,645,0.0763890750221041,15957
6,660,0.0226435621941071,5710
7,675,0.06440555414217351,7013
8,690,-0.4884284176533901,8475
9,705,0.009417842775833322,9698
10,721,-0.05249838466508539,11452
11,735,-0.0430941607412263,6136
12,750,-0.18078303337739376,8007
13,765,0.18475825217615557,7369
14,780,0.07911945961946842,8291
15,795,-0.1509311915478539,4015
16,810,0.08617207486200351,8876
17,825,-0.08220027220418191,5585
18,841,-0.1768406274467533,8714
19,856,0.0067491867230090865,6100
20,870,-0.03105590062112047,4121
21,885,-0.10272491349480846,4171
22,900,0.0634869176425975,8762
23,915,-0.08246586453966472,14997
24,930,-0.0947225981055542,13886
