,time,close,volume
0,570,0.252691716106339,10518
1,587,0.9521736764785897,5613
2,602,0.1239551978854319,3962
3,615,-0.19634373766386082,4667
4,630,0.3459128028432614,2952
5,645,-0.1412774743934528,11762
6,662,-0.10743183518052134,4711
7,678,-0.023123588780988708,1958
8,690,0.006800593011719898,8976
9,706,-0.0040805223068515655,12544
10,721,0.03263352550854034,3885
11,737,0.058434234307683415,4466
12,751,-0.11428104975307564,4015
13,765,-0.06943309916680157,6111
14,780,-0.010892652905605255,18748
15,796,-0.13770912016144754,8753
16,810,0.004090202601380635,7590
17,826,-0.6242197253433303,3777
18,840,0.4003607345868036,27665
19,855,-0.06015859994531783,13466
20,870,-0.05471956224349894,20235
21,886,0.18842677298670027,13877
22,900,0.00409606641088635,11427
23,915,-0.2751916757940842,8737
24,930,-0.10141709837458666,19878
