,time,close,volume
0,570,-1.1348276638882553,11410
1,585,0.16025190474851506,10796
2,600,-0.17320284446948084,5693
3,615,0.3829536527886907,3434
4,630,0.0,7026
5,645,-0.06175958677221111,6939
6,660,-0.1729446998776758,2883
7,676,0.05901943425656016,2907
8,690,-0.16609191357589553,2713
9,707,0.11107361790674927,3458
10,720,0.24124775583483327,1593
11,735,-0.15171096252177907,2260
12,752,-0.044971611670140264,4009
13,770,0.2858744394618942,1721
14,781,0.10079516183223586,6553
15,795,-0.26951151038743304,6267
16,813,0.033677593174675724,8873
17,825,0.04628525744421798,2588
18,840,-0.1277982192511982,3613
19,857,0.10661878174014541,5327
20,870,0.2351294611616445,7077
21,885,-0.0700280112044818,9017
22,900,-0.002801198913132274,6706
23,915,-0.1655443322110078,8243
24,930,0.2574722937423083,15760
