,time,close,volume
0,570,-0.10114734299518006,15270
1,585,-0.6839945280437756,35114
2,600,-0.10955902492468234,14165
3,615,-0.2807702871791617,6249
4,630,-0.22328255949104367,12526
5,645,0.1496503069358364,13814
6,660,0.05189255189255675,8789
7,675,-0.09624639076034579,8045
8,691,-0.1882633850675021,12083
9,706,0.3584010736781135,9417
10,720,-0.05905665012979603,8683
11,735,0.03920312404660873,12640
12,750,0.04574146921600162,9694
13,767,-0.11906942663491066,13212
14,780,0.06407322654461618,11000
15,795,-0.1956528384946918,6346
16,811,0.039726194841705004,9723
17,825,0.009166743056183799,9775
18,840,0.11292882431937631,5062
19,855,-0.0778899460879379,8268
20,870,-0.1009004601672453,10450
21,885,0.1053756872327338,8169
22,900,0.06867607783289516,11391
23,915,-0.06261071406755361,11461
24,930,-0.12844036697248193,23950
