,time,close,volume
0,570,0.1221486805101696,25357
1,585,0.36792799932075154,14542
2,600,0.060812626398345844,13690
3,615,-0.15155378034617292,13692
4,630,-0.051016070062071484,7807
5,645,0.08212505663797588,16400
6,660,-0.06517611720366635,18599
7,675,0.03682510905897554,7217
8,691,-0.02833503343532979,6923
9,705,0.25718565412767946,5083
10,720,0.41934031295733676,11244
11,735,-0.37571682815898305,3226
12,750,0.26203088019835646,8310
13,765,-0.06343478199580561,6443
14,780,-0.3863243992867883,12712
15,796,0.29910550523434704,11305
16,810,-0.0889642024994698,9074
17,825,0.17057629412428615,17248
18,840,-0.6041696213303065,14916
19,855,-0.24453353805909003,8973
20,870,0.042263685035221925,8408
21,885,0.07421187162738019,7170
22,900,-0.16214832304498908,7234
23,915,-0.2152376879766219,12426
24,930,-0.25007144898542444,14423
