,time,close,volume
0,570,0.27445820208693306,13034
1,587,0.2582046545991829,8693
2,600,-0.028083244649410928,6279
3,615,0.09598204397455602,7738
4,631,-0.20268104797555025,8704
5,645,0.18016128555814315,4664
6,660,0.057568824267488376,4119
7,677,0.09585606842648242,7163
8,690,-0.1329001772002329,6015
9,705,0.03837864966197132,6102
10,722,-0.0413479429398515,8678
11,737,0.07083198063926131,5795
12,750,0.06193959414819383,9263
13,767,-0.050166730604661355,7404
14,781,0.09728773584905193,4263
15,796,0.20887882086435713,3279
16,810,-0.058873745253317684,8709
17,825,-0.03533672958567819,6051
18,842,-0.08252040906544832,5763
19,855,0.10892604804522037,7751
20,875,-0.04417871763909938,2369
21,886,-0.013255372107739392,3932
22,900,-0.07222025704516111,2239
23,916,0.11188975914256977,5871
24,930,-0.25090769548662006,12584
