,time,close,volume
0,570,-0.3820631409611858,12779
1,585,-0.21014451033450923,5729
2,602,0.034532374100720735,7790
3,615,0.028768699654782143,8448
4,630,0.5365190643107518,6859
5,645,0.3066609613464523,7480
6,660,0.2248534183411976,4790
7,677,0.1704836051599769,3586
8,690,-0.16222215897771383,2139
9,705,-0.0199259891830325,6587
10,720,0.0,2256
11,736,0.23287515619674917,1860
12,750,0.172936807189639,2719
13,765,-0.13910969793322991,3607
14,780,-0.02555729092717076,6168
15,796,0.19272737579004245,5191
16,811,-0.022678951098507184,3690
17,825,-0.18176138138649467,3571
18,841,0.11063829787233655,2506
19,855,0.17840455356384205,1944
20,870,0.01981879954699694,4654
21,886,0.005662193533785927,3269
22,901,0.14417776270036212,3819
23,916,0.022611005907120795,4472
24,930,-0.039584923799017825,44735
