,time,close,volume
0,570,0.07582606666860828,12642
1,586,0.09905894006935054,7155
2,601,-0.14588743325649928,7884
3,616,0.0743472746621559,6532
4,630,-0.4613221639670743,8698
5,645,0.21627940961565173,2482
6,660,0.1488355804587777,3093
7,675,-0.31324101993619546,3360
8,690,0.12280342680039062,6446
9,707,-0.26384450763682604,2898
10,721,-0.1997473783156616,4541
11,736,0.2578301251062071,7059
12,750,-0.14083267318018314,3779
13,765,0.18450184501844885,3110
14,781,-0.14958205015397885,4932
15,795,0.023458346773006507,2896
16,810,0.12885465780304406,5250
17,825,0.33419435809873527,2611
18,840,0.02188566926376277,3054
19,855,0.0029180040852030656,3257
20,870,-0.04963068928269522,3164
21,888,0.09333527781830246,4173
22,900,-0.18409210449418367,4259
23,915,-0.3298201380846978,4324
24,930,-0.2719228620983659,8473
