,time,close,volume
0,570,0.5773997645163251,14144
1,585,0.5791386852319621,11570
2,600,0.3162904959312062,18829
3,615,-0.013820426590488188,14063
4,630,0.344717509464186,19186
5,645,0.3138577007566557,20844
6,661,-0.06716736887096857,9513
7,675,-0.18964884375382496,16204
8,691,-0.15777944578056197,9706
9,705,0.14225839018571046,15523
10,721,0.04281214641753658,14349
11,735,-0.050482644678659185,18459
12,750,0.007648300547611363,5728
13,765,0.03975535168195579,9885
14,780,-0.009175153683815858,5213
15,795,-0.0765181194906954,11639
16,810,-0.08577380223012791,9218
17,825,-0.11961355620303214,11005
18,840,0.047516132493362374,10850
19,855,0.20039160496849706,12142
20,870,0.0030593202190445454,8265
21,885,-0.1041251952347508,11659
22,900,0.007655678216543647,8850
23,915,-0.007656264355506112,10045
24,930,-0.015314873805425913,20537
