,time,close,volume
0,570,0.009980609102322634,23791
1,585,-0.3950758660177485,16135
2,600,-0.1720676799541218,9597
3,615,-0.23139165552825045,16176
4,630,-0.38811138363871606,12429
5,647,-0.5104556396647207,7640
6,660,0.09272405899568056,5625
7,675,0.08396062536188872,5850
8,690,0.15321018703206704,8654
9,705,0.3829983297817152,4805
10,720,-0.1701906712435385,6179
11,735,-0.16179827222559368,4678
12,750,-0.17365633411479342,6699
13,765,-0.26843884672867696,5444
14,780,0.5813618003462329,9681
15,795,-0.05051598470087648,3479
16,810,-0.2619240564945675,27804
17,826,-0.07240710168853362,5644
18,840,0.5616035942630163,11569
19,855,0.11794148951470476,8909
20,870,0.04313071481970708,7700
21,885,-0.18003485474787922,9869
22,900,-0.3454156549890141,8371
23,915,-0.2579186831657305,12764
24,930,-0.3898408634684127,17737
