,time,close,volume
0,570,1.0312223269631828,11613
1,585,0.31039981774690506,7613
2,600,-0.06804946523607754,7072
3,616,0.19306029579067796,3118
4,630,-0.09394482876421013,5296
5,646,-0.1739576798037862,4925
6,663,-0.09705412194565878,2034
7,677,0.16813427944488096,2823
8,692,0.11385955423983866,7558
9,706,-0.17965096384167772,3211
10,720,0.09970657778536476,2678
11,738,0.16802191451700285,1609
12,750,0.10063214716955705,6388
13,765,-0.21639166892076017,4533
14,780,0.10949943117179968,2510
15,798,-0.03983383599841894,4412
16,811,0.10800363801727929,1193
17,826,-0.2367175096030233,14554
18,840,-0.32844566397987074,6900
19,855,-0.10300429184549748,3834
20,870,-0.051528684300929474,4066
21,885,0.27833683038582413,6078
22,900,-0.11002829298962329,5496
23,915,-0.19471408527331752,2908
24,931,-0.08597713008340108,9946
