,time,close,volume
0,570,-0.5687960687960683,5680
1,588,0.01621358698588781,3603
2,600,-0.04571372394808755,3523
3,615,0.4507461423073864,5137
4,630,0.06789731051344294,8088
5,646,-0.3456896742077209,1894
6,662,0.11045439718538165,4089
7,678,-0.03228653379421113,2069
8,692,-0.13993224333481857,919
9,705,-0.11428571428570813,3952
10,721,-0.23526803310996847,1544
11,736,0.08123076923076532,3005
12,750,-0.06650573919897083,3660
13,765,0.31184775936156706,7720
14,780,-0.13646590196584832,3171
15,795,0.09457600471651541,3039
16,810,-0.11066571576125438,3310
17,825,0.023357305304573674,4888
18,841,-0.10829836198727437,2508
19,855,0.013018721610749462,4544
20,870,-0.12268381628228256,1557
21,885,0.16236162361624232,5176
22,900,0.1253040465836198,5943
23,915,0.16312013245845844,7087
24,930,-0.19292683526260784,11880
