,time,close,volume
0,570,-0.2829703309895413,7314
1,590,-0.20622100017185868,1970
2,600,0.0829923017485678,4167
3,615,0.14288572000114308,2069
4,631,0.47497155858931056,4256
5,647,-0.07685082401162402,3208
6,660,0.04552049844946513,3960
7,675,-0.15672194677153112,5494
8,691,-0.002849571139540907,5998
9,708,-0.28004000571510734,2706
10,720,-0.45930816707333594,4455
11,735,0.02009069513804982,4382
12,750,-0.1264440485085343,2973
13,765,0.2865493724568743,2756
14,780,-0.13342323859806088,2907
15,795,0.21045096635648208,1666
16,810,-0.17209235623118393,5370
17,825,-0.2602481703547061,11241
18,840,-0.09354671579068236,3152
19,855,0.025898535293941177,4641
20,871,-0.07199216725220296,3138
21,885,-0.05186124236487462,2877
22,900,-0.002881263145760482,4758
23,915,0.034563207465654125,6023
24,930,-0.1211177437494639,11391
