,time,close,volume
0,570,0.021412970550024592,55463
1,585,0.15820529631424612,28340
2,600,-0.65128823090606,20056
3,615,0.1718508334765326,23226
4,630,-0.5240124380974298,8195
5,645,-0.043206498257331354,23742
6,660,-0.11679379406803732,20275
7,676,0.19715066916103102,9150
8,690,-0.014392630972945127,22284
9,705,-0.08354700239116233,26162
10,720,-0.20496535796767795,13052
11,736,0.34522439585732034,8144
12,751,-0.086236558830184,16782
13,767,-0.22090120767021354,7371
14,780,0.38662757272621895,10618
15,795,-0.19585253456221394,8962
16,810,-0.31058143734199745,11017
17,825,0.11975529520402274,11769
18,840,-0.32133862142836855,16536
19,855,0.06364819904526847,12409
20,870,0.21651270207852197,11600
21,885,0.11534025374856807,15605
22,900,0.0057666801222483735,15271
23,915,-0.2688716065801286,14372
24,930,0.09820061808625243,25527
