,time,close,volume
0,570,0.004211294692361093,11383
1,585,-0.08851546913198576,11427
2,604,0.1066666666666654,1839
3,618,-0.08287564439325643,2406
4,633,-0.040752086787887304,4114
5,646,-0.0056212934596199466,2027
6,661,0.042141934033819536,2341
7,675,-0.019670104251550618,2163
8,692,0.016857247211530996,1351
9,711,0.2074746964981661,940
10,722,-0.334758636210194,1871
11,735,0.12362328613171436,7070
12,750,-0.07028987544634072,1387
13,765,-0.07878668505023484,2129
14,780,0.0056273036774538284,1014
15,795,0.1881599640530103,1734
16,816,-0.028091465812676523,3364
17,826,-0.08153167083697054,2344
18,842,0.04215377697841088,2983
19,856,0.03090321674392854,5015
20,881,-0.03653532685065355,269
21,887,-0.09282961546034603,2241
22,900,-0.0844618373265045,3545
23,915,-0.12403100775193734,3446
24,930,-0.32238907270721595,8390
