,time,close,volume
0,570,-0.4878321521924504,7091
1,585,-0.4225154407636147,6285
2,600,0.16676242660351948,6029
3,615,-0.16422896605935725,2775
4,630,0.08975401789470541,1960
5,646,0.5439634010265693,3122
6,660,-0.12848444220994257,5579
7,675,0.039088675452323876,10422
8,693,0.16724272494145553,4014
9,707,-0.06135995983710895,5017
10,720,0.2656504262924336,1047
11,737,0.12363171639717542,9849
12,754,-0.011114198388446921,1351
13,766,-0.17092237685919506,1101
14,781,0.0011411394695076394,7526
15,800,-0.2175671529385595,1329
16,810,0.06689895470383529,7081
17,830,0.025080815962539017,1802
18,840,0.07796836711963398,1887
19,858,0.08068779388442739,1522
20,874,0.14169815514558537,4080
21,889,0.033329630041107804,1097
22,903,0.15806550012478665,1151
23,915,0.15505163773292416,2490
24,931,0.08023017761300383,5393
