,time,close,volume
0,570,0.44783494965717113,10901
1,585,0.4397158758955773,10319
2,600,-0.23733201824681968,12830
3,615,-0.48470770421989867,14785
4,630,0.36567302351416475,4034
5,645,-0.9296893249240875,2539
6,660,-0.27013522375941074,11991
7,676,0.012490241998445109,5701
8,691,-0.16163476298363424,5233
9,705,0.09299104961147131,6656
10,722,-0.04870652598671333,9052
11,735,-0.16753303688859053,8790
12,750,-0.4782581335346994,12068
13,766,0.2647931770097474,11523
14,780,-0.16149614961496256,12399
15,798,-0.19210178245259077,2791
16,812,0.31393231619262885,6264
17,825,0.3254271230990562,5788
18,841,-0.4700001571906895,19825
19,855,0.40859137731300504,28820
20,870,-0.3960645019331691,12254
21,885,0.05340873389884257,16710
22,900,0.0031415915302663773,14109
23,915,0.188140854786624,12604
24,930,-0.4789060776962219,19656
