,time,close,volume
0,570,0.35896617740905284,15660
1,587,-0.4930057316926451,9937
2,600,0.015228751883545341,10093
3,619,0.07555229259828218,4080
4,630,-0.5651461862700247,8653
5,650,-0.0927376802788532,3104
6,660,0.2319365130432408,14721
7,675,-0.00804375804376597,6083
8,690,-0.42003231017770665,2519
9,706,-0.12940795858944282,2584
10,721,0.11579372559580095,4270
11,735,0.14520422705637787,2978
12,750,0.005377645129208317,4362
13,765,-0.11305822498587201,4248
14,781,0.10487253952887662,1082
15,795,0.16778298277875464,10852
16,813,0.056343318621461316,5951
17,825,-0.10071440081645808,2031
18,841,-0.05643189208071898,3013
19,855,-0.008062348830952085,1918
20,874,-0.22895622895623507,5542
21,886,-0.11055981016072297,3359
22,900,-0.17287952458130373,4886
23,915,0.16730471139128747,5607
24,930,-0.20277244845570117,8138
