,time,close,volume
0,570,0.035736164998975486,10894
1,585,-0.5028219599794714,9430
2,600,0.24822785781916998,9300
3,615,-1.028982135008651,10888
4,630,-0.41016588354405153,12673
5,646,-0.5691460198940049,12628
6,660,0.16681001902677906,13082
7,676,-1.1387900355871867,9185
8,690,0.0131787032155916,10705
9,707,0.12635569127093244,8184
10,720,0.6719832657863755,8832
11,735,0.26339122724664654,4515
12,750,-0.45583149952843766,3267
13,765,0.196093811279316,3625
14,780,0.06140499862817492,4287
15,795,-0.4488247877268677,3829
16,811,0.01968142336053445,4949
17,829,0.1911995809324301,5692
18,841,0.34714065721817244,5832
19,855,-0.36938069789373573,6912
20,870,-0.04022889850131187,4586
21,886,0.05068629505447711,3453
22,900,0.4874488439381708,6354
23,915,-0.2823160371193267,9001
24,930,0.7806826434277391,12745
