,time,close,volume
0,570,0.33280121215399805,40410
1,585,-0.3693343834016666,7576
2,601,-0.4747742093918004,14605
3,615,0.3304279245590827,12529
4,632,-1.0567251140548481,6514
5,645,0.16188777610096722,16731
6,660,0.40172715347617705,15507
7,675,0.02595522041445581,25245
8,690,-0.2272820625162545,11813
9,705,-0.18380587904476248,7013
10,721,-0.23648787999615398,5026
11,735,0.1880111983312297,11113
12,750,-0.07416156233690824,4039
13,765,0.08233389137415577,6755
14,780,-0.013724198506810323,8743
15,796,0.09734695276616663,10235
16,810,0.14375684556406826,24706
17,825,0.25537028691602887,28076
18,840,-0.03437072073597323,9088
19,855,-0.06539628728436979,9779
20,870,-0.2219421306444548,11090
21,885,0.04519000342349071,15330
22,900,-0.42632194182768657,9289
23,915,-0.01650550871353377,18423
24,930,0.11677749079518915,19789
