,time,close,volume
0,570,0.2133909766101269,4907
1,586,0.18257261410789075,2851
2,600,-0.07751508775814536,4116
3,615,-0.44491407596908483,2542
4,630,0.1416155277260964,8396
5,645,-0.3706800445930836,5758
6,664,-0.34679494350598755,870
7,681,0.178671133444999,4360
8,690,0.307538163955419,11383
9,705,-0.38415332606934316,6933
10,720,0.09768895835658309,1904
11,735,0.23112695274429584,4059
12,750,0.133485358324748,3302
13,765,0.11666342601594842,3079
14,780,0.1899111437641227,3591
15,807,0.15777891575436126,607
16,812,0.20028177573966757,4910
17,828,-0.1466275659824129,8129
18,844,0.008298984757539506,2852
19,858,-0.2426410437724443,1849
20,874,0.1412253374870172,7654
21,885,0.026299761917952292,6612
22,902,-0.015228496670498753,2513
23,917,0.026296849914181044,2331
24,930,-0.06093507644581498,7448
