,time,close,volume
0,570,1.0245718159608068,45265
1,585,0.49511251400060924,18027
2,600,1.0428736964078902,17526
3,615,0.2562814070351713,22821
4,630,0.02009646302250404,15921
5,645,0.8826641767818277,22208
6,661,-0.5205921735974631,27628
7,675,0.2682345047521328,11658
8,690,0.09361712739560674,18104
9,705,0.04237657821595003,15338
10,721,0.5355482551292303,7431
11,736,0.07556425439139976,21931
12,750,0.17559479645842105,15121
13,765,0.01236430178788085,15275
14,780,0.37937575444042576,13611
15,795,0.15741446737338868,14073
16,811,-0.06399054908813244,14484
17,826,-0.18492948022487424,17995
18,840,-0.05427542310160046,20316
19,855,0.01603334936668214,12876
20,870,-0.04318535152875022,15893
21,885,0.13554142638867234,19845
22,900,0.07387706855792243,13816
23,915,0.20888113434743635,17586
24,930,0.7778211255242362,21197
