,time,close,volume
0,570,0.05594473633002972,8042
1,585,-0.017029558447875726,13651
2,601,0.03147044817906139,4929
3,615,-0.019314035514464648,5425
4,630,0.12390369524549717,5604
5,646,-0.13867263526663903,3347
6,660,-0.23410066328522153,3354
7,675,0.03412802886257208,3552
8,690,0.4561999514680891,3613
9,706,-0.109316166646434,5344
10,720,-0.3216922964443236,3581
11,735,-0.23205823440324114,3606
12,750,0.19260306702099628,1463
13,766,-0.20276542727318145,2887
14,783,0.04639464752276945,1470
15,797,-0.08309098462816172,3732
16,812,-0.03422564478669756,3234
17,826,-0.11503255176465498,2291
18,845,0.21491720803008732,793
19,858,0.056140008298962187,3211
20,871,-0.08305850738975815,1900
21,885,0.029306176276651413,5220
22,902,0.16092458488771078,3092
23,917,-0.002438310738318274,7145
24,931,-0.0024383701933605386,8773
