,time,close,volume
0,570,-0.13468739056649517,9104
1,585,0.25525283464989756,10286
2,600,-0.3207633628938779,14295
3,615,-0.03505365906271786,6203
4,630,0.16421245322637457,6513
5,645,-0.6475560854015506,5905
6,661,-0.3343754247655189,5647
7,675,0.16555392715626033,5177
8,690,-0.5306740515394986,7334
9,705,0.34124588737526046,8479
10,721,0.05785594928459734,6957
11,736,-0.1572923612906737,1901
12,752,0.06392122728756763,4054
13,766,0.25503282869390576,2998
14,783,-0.12495925241768432,1801
15,797,-0.09788992821405636,3649
16,810,-0.02447847254330649,3487
17,825,-0.267583847665923,5958
18,843,-0.012819051182932624,3064
19,855,-0.016858530198048227,4405
20,870,-0.07780613985994025,2815
21,885,-0.04506596017808441,4911
22,900,0.12275628784985232,9268
23,915,-0.20227421823748337,32318
24,930,0.17463435931020604,13523
