,time,close,volume
0,570,-0.35541213391440785,16661
1,586,0.16108942954413175,11247
2,600,0.0746764022568818,9932
3,615,0.04146968565977642,5669
4,630,0.03592748175989262,5736
5,648,-0.18550820943045077,4963
6,661,0.1023399900425968,7199
7,678,0.2868332505929626,2755
8,690,0.3147982679222046,3964
9,705,0.06731324010220748,6467
10,720,0.2917528456175429,4112
11,735,-0.40847201210287815,5360
12,751,0.2852519268218996,1967
13,765,-0.07685762125661462,2674
14,781,0.07953922106418554,2231
15,795,0.07399895853317122,2753
16,811,0.03835511355852891,2464
17,825,0.0013698067202705239,4300
18,840,-0.2595654681791944,6501
19,858,-0.09897995655880061,3157
20,870,0.04397174815181933,3181
21,887,-0.11555922410235683,3457
22,902,0.40555723015373313,5835
23,915,0.08761122518822537,7194
24,931,0.3682487725040978,11824
