,time,close,volume
0,570,0.31954029161408065,17618
1,585,0.16219186895968296,5431
2,607,-0.7032747496017822,664
3,616,0.38725292456635674,3686
4,630,-0.2846049309766416,4231
5,646,-0.09034713599308913,3531
6,660,-0.7150042139031606,5604
7,675,0.3656752803510544,5331
8,690,-0.05962705984389292,2811
9,707,-0.10038253886432204,2906
10,721,0.018987685129943584,3715
11,735,0.27051885516420493,4881
12,751,-0.04600936425884758,2023
13,765,0.14053674225020454,3961
14,781,-0.32401068286268,5235
15,795,-0.20512959843503653,8075
16,811,-0.37634995091087475,4590
17,825,-0.03273679615888382,6174
18,840,0.3750611512746631,7431
19,855,-0.07887936896505385,10091
20,870,-0.41789577187806526,11194
21,887,0.23162656347930966,6047
22,900,0.2107438578362662,4760
23,915,-0.28223937171062286,6155
24,931,0.05995694001581426,11643
