,time,close,volume
0,570,-0.7432086109687378,10590
1,585,-0.05698330389195641,7725
2,601,-0.10981331736048457,4065
3,617,-0.09850107066381936,3877
4,630,-0.0028551850159864393,8100
5,647,0.0171281758492727,3112
6,660,-0.1486648750643372,1921
7,679,0.05714612263559216,3522
8,690,0.27639264852542256,1671
9,709,-0.15124707493863726,1012
10,720,-0.02283496032426812,10272
11,743,0.028535555301912662,1872
12,750,-0.019978879470272333,3116
13,765,-0.059972583961611696,3256
14,780,-0.3180060163300426,1730
15,796,0.18301924561754307,2157
16,810,-0.01430042329253271,2884
17,830,0.11284585827132676,1862
18,840,-0.07290296757963644,5593
19,855,0.008576084159981005,3051
20,870,-0.22347649199210085,5897
21,887,0.2372377522437663,1727
22,900,0.15980823012385204,6457
23,918,0.0997804829375277,6471
24,931,0.09114472072687721,5600
