,time,close,volume
0,570,0.6089126190999516,33673
1,585,-0.3932613435780257,18838
2,600,0.23307608639353017,11950
3,615,-0.33780272320964855,8352
4,630,-0.32848427968089866,7731
5,646,0.09896864256693289,7827
6,660,-0.07036930855638193,7364
7,675,0.1769128704113242,8055
8,690,0.1921528913816855,19668
9,705,0.3892503884356148,6461
10,720,-0.8122294654497986,6121
11,735,0.19908136312180041,6417
12,750,0.3591339297290266,10878
13,767,0.07384663220491144,4119
14,782,-0.12582695550655432,4643
15,795,0.2045360397680252,4341
16,810,-0.006473078466666005,8979
17,825,-0.13871603401783036,4336
18,840,0.21474218002121137,8495
19,855,0.18335829760860398,5543
20,872,0.11092480330193474,5368
21,885,0.2136532125206036,5803
22,900,0.07202387076859057,4611
23,917,-0.11330861145446997,6350
24,931,0.4486374240520933,10173
