,time,close,volume
0,570,-0.32332878581173324,8303
1,585,0.03545809126367058,7006
2,600,0.39122992908957477,8574
3,615,0.14107816272822968,10718
4,633,0.09215840403329408,4656
5,645,-0.0027106147674267876,4540
6,662,0.34575904916260747,1825
7,678,0.06209000350943989,7769
8,690,0.07283517669273855,6978
9,708,-0.0026976719091399565,3280
10,720,-0.026983998488902223,1487
11,739,0.04585176394433486,1367
12,755,-0.04587279743112764,1872
13,769,0.06876188164868133,1451
14,780,0.2823377566248416,5956
15,795,-0.0039797762827866925,11195
16,810,0.06175593238558801,10939
17,825,-0.03494811549007889,5342
18,840,-0.00806560021509062,5264
19,855,0.008064949728487971,9013
20,870,-0.07129117738053165,5955
21,885,0.16249462827675606,5849
22,900,-0.04299226139294071,6877
23,915,-0.10490356941120671,6486
24,930,0.11955455852128292,13348
