,time,close,volume
0,570,-1.6001674941676207,41655
1,585,0.672895530369437,38230
2,600,-0.052016764260027756,19934
3,615,-0.3310270786114797,25892
4,630,-0.5125745631126104,55289
5,645,-0.4849397590361487,32069
6,660,-0.16895969104513706,34462
7,675,0.15363759602349478,19555
8,690,0.4065345554372176,11403
9,705,-0.3628425173140572,7303
10,721,1.2312633832976405,8056
11,735,-0.406115623506932,33170
12,750,-0.2454648865473248,12891
13,766,-0.5720134874759084,9332
14,780,-0.38381335186921295,24520
15,795,-0.31833616298811895,16659
16,810,-0.46296296296295747,20142
17,825,0.6566008048655075,17179
18,840,-0.48037457055120975,26836
19,855,0.10326499620348518,15529
20,870,0.11376564277588168,19339
21,885,0.2375836082443101,14864
22,900,0.0030264511833396597,22689
23,916,0.030255355197859705,22866
24,930,0.6462861093576319,26942
