,time,close,volume
0,570,0.0437038290193508,16769
1,589,0.46866668537590406,3926
2,600,-0.10956902848794356,6644
3,615,0.03370218502499706,10957
4,630,0.011232799775349751,6617
5,647,-0.41734814731262143,3756
6,660,-0.0818446081336665,11798
7,677,-0.12150324950551197,10054
8,690,-0.5312047268698704,2899
9,706,0.10782894923528058,6809
10,720,0.164310603699817,2818
11,737,0.140034230589701,2793
12,750,-0.06369246447376514,1944
13,766,-0.03964657906660239,3503
14,788,-0.2925388395012723,1589
15,799,0.2002288005206489,1393
16,811,-0.13521798365122967,3034
17,826,0.1841516276170876,3937
18,841,0.09906034189968468,3322
19,858,-0.03114294612270707,2235
20,872,0.016984176408979614,2940
21,887,-0.042478477571357406,2237
22,902,-0.23986942019729682,3649
23,915,-0.015615240474689106,4112
24,930,0.10493774639097754,13452
