,time,close,volume
0,570,-0.33205763169743546,12690
1,585,0.26662176194886156,5547
2,602,0.1597175521183572,5639
3,615,0.02521220270611867,3219
4,630,-0.17679744064658817,2865
5,645,-0.07582778667115506,2338
6,660,0.31860979636240294,5025
7,675,0.05648974567024517,6905
8,690,0.14527980331349197,3859
9,705,-0.24365652831457024,3159
10,721,0.20960845141276097,2755
11,738,-0.05592684768322715,7202
12,750,0.0,2540
13,767,-0.058757694459998996,3159
14,781,0.022378874342632013,2185
15,795,-0.00839278220730999,4286
16,812,-0.10642171002884461,1592
17,828,0.07975262693960487,4796
18,844,0.15088224199834133,2351
19,855,-0.0013970773142573006,4574
20,872,0.11442924923249372,2576
21,885,-0.08659459761445915,2499
22,900,0.025134048257365673,2768
23,916,-0.15383324476268045,5417
24,930,0.22882656620623693,7635
