,time,close,volume
0,570,-0.43065355534670413,11332
1,586,0.12469177314503284,7587
2,600,-0.25704774345792997,19221
3,615,0.13606396409033908,7501
4,630,0.1484677012717882,7430
5,647,0.22541375932294017,4770
6,660,-0.1641937290033597,8904
7,675,0.10347624241407404,6188
8,691,0.03913784909563232,8607
9,706,-0.09934099145106724,5431
10,720,-0.043393057110870534,16393
11,736,-0.1289454504681223,18254
12,750,0.0980145061469002,7359
13,766,0.0167996640067205,3681
14,783,-0.12054272258352487,3259
15,797,0.19584802193497527,4223
16,812,0.2762199715409751,2920
17,825,0.26435886019590066,6280
18,840,-0.07240323029796461,7809
19,855,0.2416868072339374,6218
20,870,-0.1864736988588967,10082
21,885,0.0973168358125861,11264
22,900,-0.2872120907924747,10802
23,915,0.17675467286467575,11847
24,931,0.06537038582436609,15557
