,time,close,volume
0,570,0.6055412739217378,9439
1,585,0.11412268188301777,4438
2,600,0.14529500584028687,4419
3,620,-0.06265853493055501,3688
4,632,-0.13136185881884024,1930
5,645,0.2676004213283223,3895
6,661,0.15349194167306798,1749
7,676,0.1787538304392224,7829
8,690,0.35000773302488636,5446
9,705,-0.13388825186507503,5884
10,720,-0.019822447505909405,3953
11,736,0.09194816952412965,5422
12,753,-0.5318695070963352,3428
13,765,0.0028441410694106223,11157
14,780,0.12782275244993285,7202
15,797,0.1701403658017768,8283
16,811,0.06800986142990992,4406
17,829,-0.024092629072711425,2659
18,840,0.08354573775134973,6940
19,858,0.10185028008825803,12653
20,871,-0.008488243782353709,4628
21,885,-0.02405580947798314,2713
22,902,-0.11191386881995713,5404
23,915,0.331803741616664,4894
24,930,0.10014669374859463,13611
