,time,close,volume
0,570,-0.9509898374615416,15349
1,587,0.2180336902519951,4327
2,600,-0.3901064690865951,11613
3,615,0.37990975205072675,3027
4,630,-0.3048543387305051,11906
5,646,0.11186203682125803,23826
6,660,-0.03263707571800365,9077
7,675,-0.3665631970550192,4070
8,690,0.13085538921688006,2960
9,706,-0.1419612492589885,5801
10,720,-0.3318203161684152,4915
11,735,0.46426123262915464,10346
12,750,-0.1794827774569596,3783
13,765,-0.03278586148754705,6377
14,780,0.017170597692898186,4081
15,797,-0.5351370013496073,4345
16,810,0.2410921159746953,6689
17,825,0.02504225881173984,4756
18,840,0.10631644777987237,5926
19,856,-0.059165691783351654,2077
20,871,0.33183129336555583,9329
21,886,0.17588096127505842,6146
22,900,-0.2043139884898013,6531
23,915,0.22874393128346,11572
24,930,-0.009337358772440074,11708
