,time,close,volume
0,570,0.029503272181084863,31680
1,585,-0.03756372417493597,14340
2,600,-0.35272893723579046,7222
3,615,0.16666218650036413,6139
4,630,0.05104782375067108,16208
5,646,-0.1668550514021219,8599
6,660,-0.008074283407340253,11292
7,678,-0.18335265726535088,10121
8,690,0.12925811229298995,8348
9,705,0.08340956788462633,5943
10,720,0.20942970679840317,13182
11,735,0.04025872943449295,24561
12,750,0.12866218136007135,15923
13,765,-0.12210995263206904,9424
14,780,0.01207535018515964,9869
15,795,0.12060786363270581,10198
16,810,-0.07510125258161349,21186
17,825,-0.048302696900578784,17211
18,840,0.10722423267659405,12301
19,855,-0.042908096221412485,13099
20,870,0.07235502197449852,18116
21,885,0.03214744963564823,10641
22,900,0.13911182450509327,17698
23,915,-0.06558605827789872,31309
24,930,0.2709773874042199,37063
