,time,close,volume
0,570,0.13234849248765607,7761
1,585,-0.5092862391364914,14925
2,601,0.012667207134173939,4819
3,615,0.12398471698589414,5783
4,630,0.23476548694906013,6372
5,645,0.2718896329490058,5016
6,661,-0.06801864214637578,4575
7,675,0.6830464371497244,5136
8,690,-0.24579884625031811,5502
9,705,0.007523888345504366,5201
10,720,0.1677516274411515,4177
11,736,-0.21327311504201876,2869
12,750,-0.12309702054966816,3652
13,765,0.15300875410741055,3428
14,787,-0.09289480291237874,2598
15,796,-0.0766341285694561,3810
16,811,0.011305396442572585,6584
17,828,0.052730696798488276,3471
18,840,-0.11186385289274725,1854
19,855,0.11926283016972128,5140
20,871,0.10534236267870979,3821
21,886,-0.11425127747993924,8030
22,900,0.020084102177865836,8641
23,915,0.24667551526383352,3901
24,930,-0.17561024560346922,14531
