,time,close,volume
0,570,0.038109197508243445,13574
1,585,-0.8380383694463269,14426
2,600,-0.31432553450167605,11330
3,617,-0.5377036512331818,9661
4,630,-0.14223018360949766,14291
5,645,0.22638586875576866,7945
6,660,-0.2927732799569687,5707
7,675,-0.655540520222525,5206
8,690,-0.229060550348109,8118
9,705,0.37533029065577705,8256
10,720,-0.17747029628516525,9862
11,737,-0.19137169808477342,4606
12,751,0.2959735576923118,4589
13,765,0.21887086618893695,4011
14,780,-0.15615146692290977,4668
15,795,0.04802353153045742,5780
16,810,-0.22561819385115214,4944
17,828,0.37760728842004043,2658
18,840,0.12272142237120783,5350
19,856,0.059828292799678565,4919
20,870,0.2238538681948424,3339
21,885,0.11626867006528525,5688
22,901,-0.4567167308066768,5857
23,915,0.33207220518331476,8113
24,931,0.06040809020942759,16354
