,time,close,volume
0,570,0.27220784821044836,36059
1,585,0.00269505457485269,13388
2,600,-0.7083921398328124,26303
3,615,0.40008650519031635,10480
4,630,0.6472752665645981,7642
5,645,0.0925739585429737,15119
6,660,-0.30818507253789434,16975
7,675,-0.00672938453048472,3823
8,690,0.2510471485339926,7128
9,705,0.20899201543326443,28885
10,720,-0.008038800610956768,10335
11,737,-0.08716291419146036,5429
12,750,0.19673447537473598,4459
13,765,-0.12193651261575016,5715
14,780,-0.05765156999972514,5487
15,796,0.08305647840531623,3547
16,810,-0.20941846104280448,9722
17,825,0.1942736176427302,5435
18,840,0.06828406169665688,4537
19,855,-0.07771673589709781,5901
20,870,-0.15836375348936413,5310
21,885,0.09385642648360802,9138
22,900,0.02680893273637862,9629
23,915,0.195322951784668,9449
24,930,0.0508116492391618,18565
