,time,close,volume
0,570,0.5864313767687112,8793
1,585,-0.0861558343654066,7600
2,600,-0.6258296984638732,7519
3,617,-1.02500239486541,5984
4,630,-0.16311648436001516,11922
5,645,-0.3355797001787843,6528
6,660,0.2578945924442365,8711
7,675,0.11372823063536087,7472
8,690,0.17098459770743854,15754
9,705,-0.12600323225682186,6940
10,720,-0.1701193579366181,7002
11,735,-0.21999175030936652,6074
12,750,-0.28008933517871343,5293
13,765,-0.1475559237779545,7067
14,780,-0.421543069499151,8088
15,795,0.1467696823682616,12261
16,810,0.09682952470535217,10696
17,825,-0.38046044044544547,8340
18,840,0.4533768280209115,11861
19,855,-0.19944045871306262,14772
20,870,0.1714459530459322,10146
21,885,0.0,8935
22,900,0.0580367013044383,9514
23,915,-0.09405255878284231,10443
24,930,0.04976775049767938,15291
