,time,close,volume
0,570,0.022956841138671066,23308
1,585,0.562134398630324,16810
2,600,-0.17436542419392115,8468
3,616,-0.09728183118740343,6766
4,630,-0.13035568479708462,6372
5,645,-0.13339835905675365,6463
6,662,0.09171682430495649,10553
7,675,0.11880394486352445,8298
8,690,0.17289666209419813,7385
9,705,0.10562676639356092,9786
10,720,-0.0942964910275577,4976
11,736,-0.28656579550664835,7767
12,750,-0.14923659740557393,4162
13,765,-0.22147438663099542,8130
14,780,-0.04028429200358047,4552
15,796,0.2525759880600592,2385
16,811,-0.2661985409442167,6718
17,826,0.07907752472969211,6881
18,842,-0.06618133686300987,3963
19,856,0.13075276233172145,3725
20,870,-0.010058916511000148,5491
21,885,-0.010059928430785728,12379
22,900,0.08758830624318155,2850
23,915,0.1934679488098008,5909
24,930,0.08734249713631352,9956
